0.0113866128619207
251
0.0506766773381155
426
0.999337913751605
344
0.825550042882085
304
0.502306617560302
322
0.619799004169233
223
0.327263127493445
138
0.448864273446794
206
0.26181133589616
11
0.170156711950334
433
0.263751841982751
430
0.643413450652647
462
0.997412281606935
458
0.904532495588447
89
0.685820400728627
296
0.221235950806904
70
0.144053468413691
273
0.575877039269005
345
0.165440972165329
266
0.882153025273315
456
0.920134664930113
475
0.151463141261675
307
0.955834127237628
64
0.723730532950308
319
0.874972803127573
148
0.195327286278955
238
0.652067600207278
263
0.171394067771957
192
0.897126138388771
242
0.918647769425124
140
0.591363415026152
368
0.475699473582504
247
0.411290574935545
446
0.488131591205554
321
0.872861054075807
207
0.965024489322359
306
0.751844335509164
154
0.303874753169777
398
0.694204621754841
488
0.446387623206934
377
0.968456022069208
341
0.200616212187509
256
0.0305438892035397
422
0.389303623459946
461
0.611948492856476
252
0.609601580692903
423
0.705267522961314
265
0.170436066939856
255
0.772440456604976
274
0.000304231532143096
228
0.172938592988601
278
0.103467820975818
1
0.641388216060686
374
0.653356842887165
425
0.668691057534218
229
0.870926179401977
373
0.783964983825904
358
0.0359855149574886
315
0.477499589215974
459
0.950688874890145
239
0.900232105207574
293
0.232849545241132
8
0.900498896458051
484
0.15695979356984
243
0.442066014235573
312
0.193119594327959
338
0.855217800663611
443
0.0968404954591136
367
0.938179321741315
316
0.0377788700193438
284
0.00113414256039945
49
0.0164432902778378
309
0.815607867033735
354
0.794856372265343
250
0.144927088945496
454
0.539619581195682
477
0.0694866998595154
292
0.756865106835753
236
0.242019862559935
77
0.821132749403235
264
0.799783030184657
455
0.686687488936219
347
0.160637358216664
428
0.519624164394279
473
0.011939510108181
144
0.736205608390263
277
0.557758907267019
357
0.020991233035804
308
0.0527665498464307
318
0.000579086309828281
390
0.280382788227607
419
0.815949088696048
2
0.275532873406614
153
0.693264945988701
311
0.157807224909349
99
0.8023969286207
451
0.501055032727464
499
0.308062413035149
98
0.680289767840692
418
0.548904962657784
314
0.824224372696694
438
0.0546528345433646
297
0.845818492240123
94
0.520739404476326
460
0.689300124787776
280
0.254476024762941
88
0.224422881067846
324
0.344057456423788
343
0.766569201115173
245
0.0838010074945235
326
0.641184417943853
386
0.762906872438052
90
0.623848301189154
429
0.707950554552297
483
0.0141153875140629
258
0.492350118588464
494
0.326973359979368
342
0.368168309814163
289
0.778350321286252
399
0.993491378001297
402
0.7816114260327
371
0.363530239893131
218
0.989675865600261
299
0.353169563916148
333
0.729543630598891
469
0.830667750060276
76
0.295238843751921
96
0.902650646641621
352
0.902545907651203
465
0.683694114850973
92
0.923127827021736
91
0.491336671526242
452
0.0685773641205119
395
0.777051612693876
447
0.864091993006827
485
0.0661736550676082
427
0.787351539885449
372
0.925998094185698
339
0.863954552563668
332
0.00200209889932879
336
0.614656366849556
381
0.362574927932309
254
0.356673514840145
72
0.458156158996794
353
0.523387710156324
74
0.701194582761806
380
0.0546433761121006
394
0.148692867328818
205
0.987499775392491
67
0.650892060373
139
0.429402424618108
482
0.86588391156524
166
0.0474287579656758
350
0.345191920287176
400
0.689673000339319
378
0.15130633599422
360
0.374916843404142
421
0.175220457795533
340
0.909915881824099
495
0.21663982168152
481
0.33690999625625
401
0.651588341336628
325
0.824123904395247
416
0.710701363096688
464
0.179680785346514
159
0.23008845733886
240
0.454051915747607
170
0.321272960677671
158
0.374454411538933
496
0.167519516006676
391
0.509457980083844
157
0.796525396414149
448
0.527844046586107
100
0.379659665095214
362
0.649128137243013
327
0.881070412329323
160
0.0163138937214571
472
0.627265319833346
167
0.160929061935197
172
0.843393146021813
470
0.654795205999735
241
0.822299396452155
317
0.0276474924068302
404
0.590584685785653
310
0.745573165242422
171
0.424060273201074
388
0.133648812939499
165
0.0485226389258659
441
0.591684811148392
491
0.0519820311281811
442
0.227547127963538
476
0.676989387219752
471
0.0968851292057029
173
0.59256388002237
174
89
0.582231822140755
478
0.634490673162811
176
0.624079589259679
435
0.449100210743379
490
0.288749975751864
444
0.219864946198811
346
0.283459943031719
244
0.0244661254905731
492
0.32638282776814
431
0.779103262369453
479
0.841267872266128
175
0.480122007280473
498
0.248131139071047
406
0.496445087770908
102
0.223399214318878
480
0.825251043970246
267
0.679020591582514
270
0.654259189014505
286
0.814218501484106
432
0.477174935732415
424
0.630317212363877
486
0.855044079998988
440
0.390405958878976
271
0.651902027099343
434
0.632015205181768
405
0.234458841184179
439
0.150560111953817
168
0.937766400596364
436
0.935139856161611
141
0.785131740301521
500
0.0921337763370733
150
0.127632406905506
145
0.571801186026942
445
0.545264789547256
151
0.328024906959135
411
0.269251792778118
412
0.10620148908689
413
0.776091546369923
414
0.585604869625814
493
