400
0.0729024558470986
2
-0.0146399851732284
401
-0.0542585695326908
271
0.0350169548864787
435
0.00393071035432801
317
0.0774695364922246
340
-0.0248698417923022
469
0.0311276108594147
240
0.0958618600183501
32
0.0595951523436448
480
0.0182941019601773
471
0.0598265502624581
76
0.0178611892876172
310
0.0825351227206522
218
-0.0610217686000751
432
-0.0115101400334463
148
0.00651350275226424
144
-0.0209795588090486
142
0.0541044115013717
159
0.0520747951995094
440
-0.0878634420666889
404
0.0367572644528011
166
0.0795354414656515
241
-0.0336269315326099
174
-0.00406393015166666
160
0.0411698162068318
167
-0.00558191871222823
158
-0.0664510284081761
436
0.0609451056690378
434
-0.00347141183047909
77
0.0380388580593186
157
0.0758730951253884
267
-0.00590408962793253
286
0.0333894006685396
244
-0.0195194083981498
172
0.0195697141023504
170
-0.0981762122285653
405
-0.0149314185939103
176
-0.114415945850656
175
-0.0665216606194866
141
0.0152934921472159
153
-0.0230492921403741
173
-0.10369482070231
145
-0.0231417473285682
414
-0.0146435810115597
411
-0.0406253527166606
413
-0.002245305616726
412
-0.0273914885506212
150
-0.0124940485328301
151
-0.0285091712992125
168
-0.0439807865344919
171
-0.131876561311705
493
0.00817804720385165
445
