0.271460682966161
13
0.810701582704843
382
0.760930038851378
423
0.100183884233481
295
0.896034765498294
154
0.994415387094709
123
0.402978950620104
358
0.444313221390589
379
0.236571132402016
349
0.763067967403172
446
0.924415708175365
83
0.694399909985299
346
0.0648768389268852
319
0.253839160552176
85
0.501283059191778
229
0.212501640701799
498
0.0676638360051021
357
0.785161695744119
139
0.711740747126445
465
0.574507069281012
190
0.905965960533237
469
0.582090652022752
329
0.265306158123559
186
0.416141219234884
192
0.0737872095774974
297
0.60984777538807
258
0.0421264696784227
21
0.761667819163458
207
0.383028605473412
191
0.286628814805687
253
0.529037693231582
450
0.00259367569488345
222
0.226823655030982
137
0.761148068335713
345
0.472892622821321
328
0.224415092851038
22
0.195539752030748
2
0.104965060147906
426
0.85330449118683
70
0.452827189349715
418
0.586211778823178
359
0.762088176314211
483
0.940229980503068
18
0.531859148479209
496
0.879057830361507
264
0.336289392687094
24
0.189607711371738
113
0.741125165433343
262
0.525367935475005
313
0.634380127855899
97
0.959324086328507
457
0.751730509543024
497
0.74769460006888
261
0.706982076404401
348
0.0105297958989299
152
0.792123583316102
93
0.101904057438135
20
0.686748999709216
161
0.543234003070135
182
0.786658232036893
451
0.498574097062143
321
0.111942977430038
146
0.242791771235116
238
0.862397878725087
223
0.691971795729605
322
0.249458042511907
428
0.712239591793968
341
0.416313015489287
479
0.561775605574951
4
0.419931771461747
74
0.386165225919165
299
0.432604449392229
318
0.213671915421291
255
0.235334118010192
265
0.14196830825932
39
0.206575023337077
474
0.780124749293112
448
0.254824178415099
287
0.989212130743681
354
0.521395056177427
225
0.550646877985145
14
0.699617636159437
193
0.00237082534806565
417
0.67403005528097
89
0.626093307372403
12
0.104508356600699
447
0.418250466865596
306
0.110468323287206
44
0.846099945193435
373
0.602087439397597
375
0.289632198448954
399
0.316108091091219
184
0.40015075423887
188
0.205980970732368
290
0.384902641260339
491
0.942464273221791
453
0.256525989658376
189
0.376940984015339
107
0.626412127067196
34
0.823649115492066
386
0.320224838204607
387
0.632677672310709
181
0.281744327976005
342
0.277003337099549
7
0.382632394359811
16
0.49836449657088
235
0.779243356891025
263
0.668986302152213
485
0.135348268737617
224
0.148995991824844
473
0.23341359038631
317
0.552604394470884
500
0.808284742896694
232
0.364609671801737
187
0.651321962415178
482
0.407813615783243
390
0.643721366864916
494
0.642067945517053
298
0.342947646896956
464
0.0621094900808234
76
0.0139705087706037
478
0.981758028636885
243
0.421739905732943
29
0.611800483522164
278
0.437799777494823
300
0.0274892955674346
433
0.090713843958923
163
0.589326754171688
422
0.842085805809574
484
0.271973918689381
153
0.121031627806679
98
0.961025925819299
293
0.194435077157657
47
0.875728482204559
381
0.331074729816045
179
0.579359288284108
269
0.821075272612032
296
0.634418468030764
343
0.392151774192975
94
0.570481300842462
416
0.131400658878772
273
0.833803139791505
292
0.867812948442479
383
0.57843540414714
242
0.0819895311650136
303
0.570981201679556
324
0.183891889592708
489
0.691791002919381
495
0.583723053266888
499
0.642696266688934
374
0.639180065015775
425
0.46205489673696
424
0.3227081204892
234
0.874259701498601
91
0.677837182222271
481
0.665671044567028
233
0.294725472816011
325
0.456427477272311
408
0.289988469722647
486
0.351541961902753
90
0.360663841071782
185
0.331958841179586
429
0.397763046634385
378
0.460120912506617
280
0.0902743975639813
427
0.950455104962858
327
0.300132379036559
360
0.375890619070805
398
0.318281150612724
42
0.453296847901216
88
0.850777161697156
275
0.571281851875002
480
0.380589884981565
438
0.475939099040435
352
0.252612739458949
272
0.181450158185925
419
0.116777159728589
376
0.0699772971242911
452
0.672133829762817
336
0.127816394773856
372
0.25922142304618
380
0.494639167030255
307
0.855015726151061
194
0.754941947571962
143
0.193062305135826
10
0.369131947084452
195
0.664163422512001
440
0.278422398199055
256
0.442380590061921
444
0.937330685025031
350
0.949591358773231
477
0.10633896966173
30
0.945116510572053
5
0.934112957698348
332
0.625358576529094
432
0.237183669008474
320
0.876121685175867
367
0.98581887195752
35
0.292644056825433
62
0.377959645666838
308
0.0302678536321999
183
0.241576727291162
60
0.62274363309975
56
0.953074893308496
271
0.625486816212212
353
0.0985658307475183
476
0.484145598763031
406
0.643878736393201
38
0.899683898379038
118
0.0500956727310573
368
0.628088702155733
441
0.777419031546436
471
0.299393234261115
442
0.869104216744698
339
0.0725986744391669
156
0.262436348890149
77
0.584281237059349
316
0.901980491851486
251
0.738458153391679
362
0.404947640227961
470
0.729515738019717
8
0.740382522362224
490
0.630178396412164
421
0.773360229319336
443
0.789243270664402
236
0.925825451203032
431
0.888324973291776
36
0.712266637156277
11
0.248695236110003
472
0.774898569110305
63
0.256342685727647
219
0.00821450309287131
434
0.765207627444536
286
0.277965658264561
391
0.829287123514516
388
0.909106038221943
435
0.874233105501088
401
0.805598789018766
245
0.879212464915016
147
0.418247805465441
228
0.139428900470467
326
0.442278764407884
312
0.92502808514444
395
0.887074086481195
340
0.1720549148816
117
0.251963353632403
436
0.541088250145203
310
0.125855632009827
252
0.722059080970945
239
0.446764255571375
274
0.948183303968709
371
0.384324130940589
148
0.137106676492011
57
0.545366467403028
400
0.779217115229486
404
0.409629148062939
55
0.0618698300691849
311
0.909818115006103
270
0.384874040259042
394
0.570133315470149
72
0.327960293136382
58
0.960859142725161
59
0.630495585740204
241
0.63171079307141
284
0.171702124758662
247
0.32755410694706
1
0.833157342036188
61
0.114379865694269
240
0.578222868090869
244
0.936033791528648
218
0.0299423656733111
102
0.437232102790353
167
0.340154416243023
267
0.621068395878047
158
0.207986075204751
142
0.00176416849354499
172
0.83663479632136
414
0.84642857143853
412
0.695790658123699
169
0.835443235798295
174
0.41005811121977
413
0.403525768917958
160
0.931803296333524
170
0.533230287705188
166
0.436182503187405
176
0.970794047648796
157
0.153846820784782
173
0.252190406671206
159
0.342959924089173
144
0.113469343822373
171
0.161316996160942
150
0.505222584265479
405
0.521875208781465
145
0.0608847793625047
175
0.703067511921978
141
0.0374757703211861
411
0.725644328581729
493
0.987627624954573
151
0.0759012117120583
445
0.335714147535845
168
