0.853681600702602
149
0.68200503244781
136
0.223530323709295
115
0.824169304405989
201
0.109613574296207
106
0.268781247938043
298
0.315281629236907
4
0.274053432484965
54
0.970382611891064
231
0.238752867551271
16
0.717394531256885
335
0.347101679194852
71
0.897307465835056
474
0.125580614673837
88
0.239161148965014
128
0.719168005696878
15
0.270595486113677
180
0.199826147790608
99
0.891273662302245
73
0.00250012704245495
303
0.455208236926177
230
0.423346716128706
135
0.148476535156561
456
0.959534655507187
461
0.21287236374209
121
0.290750754847132
134
0.756226332718782
104
0.255226381617479
119
0.152085917443918
226
0.339698266589877
21
0.471546398700062
182
0.535496056488538
330
0.114929024669782
197
0.82434353634898
356
0.898004598814389
112
0.69417508373088
62
0.575693160631384
47
0.171612128639117
17
0.344234284685031
100
0.41718505182254
137
0.169550851603277
237
0.708093999286791
214
0.23026935081833
331
0.317367803313122
212
0.0202489120493989
18
0.905162889645139
97
0.993187470364903
177
0.263832757602917
130
0.158629555811354
458
0.642248226552499
133
0.387262060368229
366
0.168052819424321
261
0.0677266582930178
22
0.969757758567078
191
0.465021773369648
192
0.232437173783931
131
0.200702749971738
349
0.343847758321067
56
0.361241324382612
423
0.794568112293504
257
0.0907800078211156
40
0.277121540587786
328
0.945154319478434
281
0.914737138197332
138
0.0896302625508234
279
0.300767709365704
129
0.718709600764458
164
0.462402768021216
24
0.133745258517584
382
0.545595261289312
459
0.35696398753489
204
0.553920639492409
482
0.999847059374095
127
0.28911081737221
248
0.271856247329662
222
0.704284079747406
7
0.549978396036868
30
0.438200947291178
396
0.112987040604617
462
0.594232165807772
383
0.450327009628079
385
0.127488658894775
109
0.612677406636932
217
0.000888116546911011
347
0.305039351973549
424
0.0428145606429797
205
0.148698253407958
329
0.612084140733243
29
0.611007649716728
103
0.675125473990845
433
0.695017039825647
162
0.156733117300187
287
0.0712519221590049
338
0.040864295003449
181
0.818809123961693
124
0.873206060008734
41
0.315993505498841
397
0.0252869434835519
455
0.728244419436139
386
0.231256341330303
319
0.244046611275355
320
0.675812929188282
193
0.805698001596869
364
0.697820760514636
66
0.736016260639135
189
0.107683048405956
65
0.200249857124279
373
0.84432117663374
302
0.810795045628142
344
0.0687652268243011
213
0.600654818192299
85
0.000267103471021102
272
0.0301761553400393
359
0.0720955453754304
9
0.257250364459848
300
0.83661274034521
454
0.943394996271129
250
0.824185684540358
190
0.170814644687099
497
0.180950541260937
70
0.943801407604322
465
0.883765514300236
277
0.742776795103066
163
0.419608801487728
234
0.365302559935708
89
0.680530827740947
393
0.378703829117708
425
0.413593421811251
345
0.462392832628618
358
0.296735545000563
464
0.202063303377628
44
0.0765392973013976
63
0.496222589104744
275
0.888562978374305
183
0.209262045205388
263
0.284235121385732
477
0.704478594617746
14
0.199002693612155
266
0.69352838820894
269
0.468353674067951
304
0.328990973950221
452
0.68573307803597
187
0.181931129465212
57
0.782160469081666
161
0.233841368270784
224
0.00423709419895091
398
0.0445051153409357
90
0.336186156350539
290
0.624448054606411
289
0.00608693769343649
139
0.257714577133321
429
0.968044488994702
416
0.370731274981296
49
0.805189523472647
20
0.241154410385309
155
0.976903305787444
288
0.291621515277755
495
0.461137214816442
376
0.287552243019025
156
0.0306128563965049
427
0.560754652627446
333
0.749705830228878
83
0.981643023148532
203
0.133971382672796
308
0.786879201665333
296
0.830894002960978
390
0.85935131401461
91
0.429999551501776
453
0.854019144423571
25
0.525286680860301
60
0.975146521915546
262
0.574890667652837
186
0.778440145241637
253
0.114075986687091
232
0.0100141768588917
322
0.466662922916207
496
0.322199614694494
225
0.674601048630665
185
0.921416383185757
265
0.543729074048265
282
0.261004033298306
233
0.886687095673796
169
0.837469371186648
207
0.49537319391099
341
0.271191663565202
113
0.324922678174641
313
0.51738246190497
375
0.706258165853418
152
0.301794083896597
81
0.685514336958282
446
0.865512384824368
295
0.0747771905552004
377
0.317402301208739
184
0.728325207592238
419
0.320559953824771
321
0.593276056483253
64
0.541088861760601
422
0.275710494615212
306
0.639699193471223
438
0.80768507275171
255
0.311434140485068
374
0.691803682815615
238
0.645434784995464
297
0.340611633459844
494
0.856913575815005
202
0.637198017086429
451
0.119503178586275
23
0.305001329250807
378
0.263902082137056
256
0.230567934034153
426
0.341815597337474
483
0.61396614718665
486
0.510385170136507
408
0.666876154486564
223
0.2518978715974
39
0.271903749513438
140
0.975756414078611
387
0.538619261073698
243
0.761795188436251
278
0.183619293880691
58
0.410135520658107
357
0.380179619249575
478
0.70435986904782
219
0.762174381037855
42
0.075009068778696
325
0.260045144636565
280
0.245564117596409
444
0.166997645127179
448
0.863891406120757
428
0.541444308872123
348
0.146332047274776
417
0.968557986788898
309
0.742075977665805
146
0.527647893557098
229
0.758331496926787
368
0.728026696779039
481
0.0285797189924628
485
0.0420630829280535
188
0.798807386463376
59
0.744414017915799
418
0.199389778347389
206
0.917022826764517
235
0.504145459181815
254
0.715895905061832
336
0.163315732650511
460
0.474554638105967
473
0.341803742219819
457
0.146170539988068
92
0.0995959644345423
67
0.873398234720446
264
0.38146295029171
399
0.754534576326535
498
0.193932344886448
179
0.896550690473109
406
0.0507218539363128
354
0.0125823924302011
447
0.472679275489468
96
0.0400566338964179
499
0.799947312768961
381
0.362293363959669
143
0.368466654989225
12
0.226017531831045
318
0.096136227246072
443
0.987635851115511
439
0.670433755793302
273
0.671542534245236
307
0.963424106428302
117
0.503802550641749
500
0.39930564089891
489
0.404577375785589
491
0.351389894741132
353
0.168626251994978
442
0.393692972992628
311
0.245867751094178
388
0.0587105089494759
360
0.478473682696952
372
0.621352263401504
5
0.401514059934072
195
0.32907659794891
299
0.929457844517792
102
0.374209160153031
10
0.360357347539817
324
0.266108162741903
421
0.8828863466879
346
0.537175150444283
490
0.186773012137169
242
0.848171647580374
118
0.144051389846619
484
0.752728605207431
74
0.107781441549244
98
0.360180323443354
116
0.38031479681905
251
0.469126382262881
107
0.278845670894687
394
0.493677063308771
94
0.221273398216026
34
0.507844352112225
367
0.235291148457896
312
0.592894232907262
343
0.414346913710052
327
0.101526231843897
352
0.998725849409913
371
0.446431994590984
194
0.18521454711972
342
0.269910220503396
236
0.332203844773154
35
0.104027684627178
274
0.930608603416019
472
0.323428744827706
239
0.559127227340171
316
0.274019794792344
36
0.355110592098646
350
0.564291463368129
258
0.950957597380981
247
0.330468075125738
11
0.90764911632556
245
0.998375808014792
292
0.415089585415395
326
0.00345794611193107
252
0.515332733354102
492
0.852065979216379
470
0.616224206972303
72
0.2315910533263
476
0.624749956096271
284
0.451006042276747
479
0.604165188924863
270
0.324195138099367
228
0.950439622726134
391
0.560094751521359
293
0.0707897015850978
8
0.373276142798496
55
0.585259803508569
380
0.654424476990643
38
0.149759035722266
332
0.899683218074936
1
0.0277524377398137
431
0.644085468090315
441
0.403477685808268
147
0.865070515825397
362
0.106898440155022
339
0.431130225663262
395
0.349506100279595
400
0.159206861493398
2
0.796478060357707
401
0.311580522818606
271
0.495846631937856
435
0.942808491067409
317
0.175126777107523
340
0.66791546883318
469
0.564644113568456
240
0.0779628429642603
32
0.273842416884023
480
0.741528628783992
471
0.272380663252027
76
0.7384662674511
310
0.157800099548349
218
0.282349465460352
432
0.840756976249876
148
0.907098519303332
144
0.707386430602822
142
0.307124081719224
159
0.331091366536199
440
0.148207598174717
404
0.498422211671762
166
0.141663068447243
241
0.545960001107668
174
0.940694389764436
160
0.421527665401048
167
0.92432276568161
158
0.208631782225499
436
0.277471740971521
434
0.947438159483001
77
0.527123053476741
157
0.131935641059683
267
0.91799251260375
286
0.54552124364307
244
0.722382000370163
172
0.729584278934698
170
0.11391309445003
405
0.786729758560373
176
0.0527091599267289
175
0.226637488786568
141
0.78942990231095
153
0.676132090030117
173
0.0673322466524109
145
0.677336183119531
414
0.786117780470419
411
0.459037012705541
413
0.96865920857006
412
0.619518004072405
150
0.832460042291168
151
0.593017897718284
168
0.434152279336275
171
0.0290791924846319
493
0.889830884902027
445
