0.240693838349375
157
0.0566024059361923
304
0.562174113225038
223
0.4816614130567
89
0.0258602166715327
292
0.510257240002212
312
0.303592321432938
293
0.617980710957128
159
0.16007415769945
466
0.911096216391727
238
0.332103230217021
76
0.181236287765728
367
0.366702702277171
387
0.580513851889364
77
0.400796597789133
72
0.221970572040329
296
0.0412303046485141
446
0.0297674900559872
160
0.531387705970062
277
0.370549904295998
170
0.209132493715087
347
0.711911937108798
314
0.980647820096506
141
0.0240027521072164
422
0.0465775963164132
316
0.222037069763798
319
0.18784716668986
437
0.909245937077038
158
0.278941566115416
205
0.371775198942053
67
0.18886843162695
311
0.307964991550795
341
0.130936822065693
321
0.451241290497334
98
0.545628949421468
318
0.995993842908405
497
0.919435668314282
263
0.85682298806367
415
0.347512389950806
398
0.857101573056302
240
0.878851270973282
218
0.396975970433163
345
0.90413133123366
377
0.612339159530532
266
0.734203960959822
433
0.466491588964621
462
0.0380870438270255
338
0.967114834299594
343
0.0929679528169303
358
0.282609125139414
265
0.955750575077609
297
0.0527758612823419
280
0.156129654126823
167
0.382167685844017
94
0.102798265430574
326
0.54252374318495
458
0.818447108435117
254
0.61572950136288
456
0.256682172644102
374
0.0856016794215373
430
0.341131456758199
241
0.473646046979046
172
0.0135326263322464
99
0.758065111711826
139
0.928886361376122
453
0.27494506370706
325
0.477183154253231
324
0.0854665242986945
423
0.964060030946716
244
0.46097085394688
299
0.363601104406295
91

0.746948476329614
402
0.561670395060235
484
0.299473363086844
372
0.624546490997121
459
0.37439451985961
443
0.837973461707013
487
0.577909662983631
90
0.0220760807955012
461
0.0196487932101674
454
0.859478675455795
289
0.656224893179626
310
0.927248106110081
174
0.866615000284833
332
0.399109656935672
176
0.160537805068183
171
0.389734632135215
390
0.832071828124244
175
6.84289800558791e-05
96
0.824822185999031
428
0.314822141837509
336
0.0856602643427427
475
0.0149062380208573
425
0.0664015495427714
342
0.15723539676421
327
0.672602824692919
317
0.539332241153932
410
0.828870938660827
308
0.727620678733344
340
0.705615179207295
92
0.486237367663947
264
0.672325294278062
352
0.0682961366554076
395
0.312511439681519
371
0.517545731077944
333
0.351470633332803
373
0.201672771273004
353
0.215268972779645
455
0.80345842134874
339
0.546419791085692
473
0.491070675302083
399
0.0542227331889169
394
0.171467456717113
477
0.121672320130125
378
0.0398229666746863
429
0.468042193721987
488
0.228862462169197
100
0.500371134688715
418
0.809689590912856
350
0.22307588086633
357
0.357763809744136
362
0.0927620769572148
380
0.280955799416146
419
0.530852043613837
400
0.0798455379737559
381
0.392722104196371
499
0.269107727698872
451
0.807702597170992
438
0.93774593590211
405
0.635623792020785
404
0.0993520347077737
457
0.820368289292952
483
0.173439179290042
421
0.16827684424377
360
0.761027727303383
286
0.666007831110712
401
0.386396971863091
346
0.0494245449699326
267
0.563443496969586
270
0.00616945706447525
452
0.693638793776924
494
0.129812603868486
460
0.95549892818684
416
0.571130272973287
168
0.796808326306005
465
0.255245386584238
391
0.64823272565045
472
0.00263270506148694
442
0.0536041625625934
388
0.100400732452443
464
0.377201118800891
447
0.538539404339833
485
0.207594633863738
271
0.368546219386843
427
0.120825410454831
481
0.0982360281712147
470
0.938301179842899
102
0.335179931391406
471
0.527778723572205
496
0.729217877048463
448
0.69694876343888
482
0.582848673718353
495
0.602257023329575
441
0.542490609825762
476
0.493270855648768
406
0.445274150133033
435
0.712118177020256
444
0.0460066138113273
431
0.710683490321819
386
0.109738418552667
424
0.300409474691349
478
0.286986456931062
479
0.601215271698412
480
0.524744713373384
498
0.126618584270834
434
0.3914912520546
490
0.164181851718213
440
0.117602196767601
491
0.635393890569093
489
0.362255206780496
492
0.0427434945734424
145
0.161682914101475
486
0.101772572840768
432
0.000474497304893573
436
0.647046546915911
439
0.0989997216249774
150
0.754670052315205
151
0.0492893031141102
500
0.508923276663207
445
0.991654914093321
411
0.591601628365768
412
0.820785431472647
413
0.418612501529203
414
0.425519090032008
493
